Fractal_Dimension,2.3599348083817566
Coefficients,-2.3599348083817566
,14.843747120543165
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,13
190,13
189,13
188,14
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,20
136,20
135,20
134,22
133,24
132,24
131,24
130,26
129,27
128,27
127,30
126,32
125,33
124,35
123,37
122,37
121,39
120,39
119,39
118,39
117,40
116,40
115,41
114,41
113,41
112,42
111,43
110,43
109,43
108,43
107,43
106,45
105,47
104,47
103,47
102,50
101,52
100,54
99,54
98,54
97,55
96,56
95,57
94,58
93,58
92,61
91,63
90,64
89,67
88,69
87,72
86,74
85,79
84,82
83,85
82,87
81,89
80,89
79,92
78,95
77,103
76,106
75,108
74,109
73,112
72,112
71,118
70,124
69,131
68,133
67,135
66,141
65,148
64,152
63,159
62,169
61,178
60,185
59,187
58,200
57,203
56,206
55,217
54,225
53,237
52,249
51,263
50,280
49,288
48,303
47,318
46,325
45,340
44,369
43,393
42,414
41,442
40,471
39,494
38,531
37,567
36,614
35,653
34,706
33,749
32,803
31,864
30,941
29,1046
28,1122
27,1224
26,1360
25,1488
24,1638
23,1821
22,2065
21,2290
20,2584
19,2975
18,3381
17,3909
16,4530
15,5272
14,6212
13,7389
12,8803
11,10627
10,12974
9,16184
8,20515
7,27034
6,37241
5,54530
4,88685
3,170235
2,447835
