Fractal_Dimension,2.32763079296368
Coefficients,-2.32763079296368
,14.79860825505263
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,16
159,17
158,17
157,18
156,19
155,21
154,21
153,22
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,28
132,28
131,28
130,29
129,29
128,29
127,30
126,31
125,31
124,32
123,33
122,33
121,33
120,34
119,36
118,37
117,37
116,41
115,41
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,44
106,44
105,44
104,46
103,47
102,50
101,51
100,53
99,55
98,57
97,59
96,60
95,63
94,67
93,69
92,70
91,72
90,72
89,75
88,78
87,82
86,83
85,84
84,85
83,87
82,88
81,90
80,89
79,91
78,95
77,99
76,106
75,110
74,116
73,118
72,123
71,129
70,133
69,138
68,144
67,146
66,150
65,156
64,163
63,168
62,175
61,185
60,194
59,196
58,205
57,215
56,223
55,232
54,241
53,253
52,264
51,282
50,293
49,304
48,323
47,338
46,351
45,362
44,393
43,426
42,448
41,474
40,491
39,518
38,558
37,592
36,634
35,685
34,745
33,790
32,859
31,937
30,1028
29,1114
28,1189
27,1321
26,1464
25,1612
24,1762
23,1978
22,2211
21,2488
20,2817
19,3192
18,3703
17,4262
16,4965
15,5900
14,6915
13,8361
12,10059
11,12290
10,15377
9,19444
8,25002
7,33563
6,47035
5,70035
4,114836
3,222937
2,589322
