Fractal_Dimension,2.289016265428838
Coefficients,-2.289016265428838
,14.610600629631172
Size,Box_Count
253,5
252,7
251,7
250,7
249,8
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,20
168,20
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,27
125,28
124,32
123,36
122,39
121,41
120,42
119,42
118,44
117,45
116,45
115,46
114,46
113,46
112,47
111,48
110,49
109,50
108,52
107,54
106,54
105,54
104,55
103,56
102,56
101,56
100,56
99,57
98,58
97,56
96,57
95,57
94,58
93,61
92,63
91,64
90,66
89,68
88,70
87,70
86,72
85,74
84,79
83,85
82,87
81,87
80,89
79,91
78,93
77,101
76,103
75,108
74,109
73,111
72,119
71,128
70,133
69,135
68,138
67,139
66,147
65,148
64,153
63,153
62,161
61,169
60,177
59,187
58,193
57,194
56,207
55,216
54,219
53,226
52,234
51,252
50,267
49,277
48,299
47,312
46,328
45,346
44,361
43,377
42,399
41,430
40,449
39,479
38,507
37,541
36,576
35,616
34,654
33,706
32,756
31,812
30,899
29,960
28,1041
27,1150
26,1244
25,1358
24,1523
23,1675
22,1863
21,2111
20,2379
19,2682
18,3065
17,3549
16,4147
15,4828
14,5722
13,6886
12,8297
11,10289
10,12849
9,16631
8,21994
7,29986
6,42778
5,65464
4,110732
3,220729
2,601050
