Fractal_Dimension,2.3054225320892523
Coefficients,-2.3054225320892523
,14.625571910578167
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,14
170,14
169,14
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,21
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,26
132,28
131,30
130,31
129,31
128,31
127,32
126,32
125,33
124,34
123,34
122,35
121,35
120,34
119,34
118,34
117,35
116,35
115,35
114,36
113,36
112,37
111,37
110,38
109,39
108,40
107,41
106,41
105,41
104,41
103,43
102,43
101,47
100,53
99,57
98,57
97,59
96,63
95,64
94,64
93,65
92,67
91,68
90,69
89,70
88,72
87,74
86,74
85,76
84,79
83,81
82,80
81,82
80,85
79,86
78,89
77,91
76,96
75,105
74,109
73,110
72,112
71,116
70,119
69,126
68,128
67,135
66,139
65,143
64,150
63,157
62,160
61,165
60,167
59,179
58,186
57,194
56,205
55,212
54,218
53,230
52,233
51,242
50,256
49,272
48,289
47,301
46,319
45,336
44,348
43,356
42,389
41,422
40,436
39,465
38,495
37,535
36,582
35,597
34,621
33,684
32,769
31,804
30,862
29,948
28,1021
27,1139
26,1244
25,1360
24,1502
23,1680
22,1864
21,2107
20,2375
19,2710
18,3146
17,3571
16,4196
15,4951
14,5894
13,7092
12,8578
11,10627
10,13321
9,17133
8,22411
7,30335
6,43134
5,65238
4,109193
3,216002
2,584143
