Fractal_Dimension,2.2948440750313757
Coefficients,-2.2948440750313757
,14.232922364240583
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,21
124,21
123,23
122,23
121,24
120,26
119,25
118,25
117,26
116,27
115,27
114,27
113,28
112,28
111,29
110,29
109,30
108,32
107,34
106,34
105,34
104,35
103,36
102,37
101,37
100,38
99,39
98,40
97,41
96,43
95,43
94,43
93,43
92,44
91,46
90,50
89,51
88,51
87,52
86,53
85,53
84,56
83,58
82,62
81,63
80,63
79,62
78,65
77,72
76,73
75,75
74,77
73,79
72,84
71,84
70,88
69,91
68,93
67,97
66,100
65,100
64,106
63,109
62,118
61,122
60,130
59,135
58,142
57,149
56,155
55,158
54,160
53,162
52,167
51,182
50,192
49,206
48,223
47,228
46,238
45,253
44,267
43,281
42,292
41,313
40,337
39,348
38,378
37,402
36,427
35,443
34,488
33,520
32,565
31,600
30,651
29,703
28,772
27,851
26,914
25,1027
24,1141
23,1268
22,1407
21,1580
20,1780
19,2037
18,2317
17,2637
16,3058
15,3567
14,4167
13,4901
12,5817
11,7050
10,8463
9,10341
8,13133
7,16882
6,22894
5,32840
4,51424
3,94859
2,236137
