Fractal_Dimension,2.316159881080458
Coefficients,-2.316159881080458
,13.759140295977131
Size,Box_Count
173,4
172,5
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,7
163,7
162,7
161,7
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,13
133,13
132,13
131,13
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,16
117,16
116,16
115,16
114,16
113,16
112,17
111,18
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,21
102,21
101,21
100,21
99,21
98,21
97,21
96,22
95,22
94,22
93,24
92,24
91,25
90,26
89,26
88,26
87,26
86,29
85,29
84,29
83,29
82,33
81,33
80,38
79,40
78,43
77,43
76,44
75,46
74,46
73,47
72,47
71,48
70,48
69,51
68,52
67,56
66,59
65,61
64,62
63,63
62,66
61,71
60,74
59,76
58,75
57,78
56,82
55,87
54,93
53,99
52,101
51,103
50,108
49,115
48,118
47,124
46,131
45,137
44,145
43,151
42,161
41,170
40,177
39,194
38,204
37,213
36,233
35,245
34,271
33,292
32,313
31,322
30,354
29,381
28,409
27,450
26,489
25,519
24,581
23,646
22,720
21,798
20,903
19,1023
18,1182
17,1358
16,1560
15,1851
14,2164
13,2624
12,3202
11,3956
10,4978
9,6367
8,8350
7,11198
6,15753
5,23131
4,37255
3,69839
2,175406
