Fractal_Dimension,2.3332021895063315
Coefficients,-2.3332021895063315
,14.432233622785407
Size,Box_Count
243,4
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,22
119,25
118,26
117,26
116,26
115,28
114,28
113,29
112,29
111,31
110,33
109,35
108,36
107,38
106,39
105,39
104,37
103,38
102,40
101,40
100,41
99,41
98,41
97,43
96,44
95,45
94,47
93,47
92,47
91,47
90,49
89,53
88,53
87,54
86,54
85,57
84,57
83,57
82,60
81,60
80,64
79,65
78,72
77,74
76,74
75,77
74,81
73,82
72,83
71,88
70,95
69,93
68,94
67,100
66,106
65,112
64,114
63,115
62,116
61,117
60,125
59,140
58,145
57,150
56,153
55,158
54,163
53,171
52,171
51,183
50,197
49,203
48,221
47,236
46,248
45,255
44,274
43,280
42,293
41,309
40,324
39,358
38,377
37,398
36,418
35,445
34,483
33,526
32,572
31,604
30,633
29,718
28,777
27,838
26,915
25,1028
24,1103
23,1263
22,1396
21,1557
20,1747
19,1981
18,2261
17,2607
16,3067
15,3579
14,4239
13,5029
12,6096
11,7575
10,9441
9,11923
8,15588
7,20829
6,29422
5,44077
4,73174
3,143055
2,384415
