Fractal_Dimension,2.2746713659134814
Coefficients,-2.2746713659134814
,14.365061540336526
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,12
176,13
175,13
174,14
173,14
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,17
146,17
145,18
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,24
136,24
135,24
134,24
133,26
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,28
122,28
121,29
120,29
119,31
118,31
117,32
116,32
115,33
114,36
113,37
112,38
111,39
110,40
109,40
108,41
107,42
106,42
105,42
104,42
103,43
102,43
101,43
100,44
99,45
98,46
97,46
96,48
95,49
94,51
93,53
92,59
91,59
90,59
89,64
88,69
87,70
86,72
85,74
84,77
83,77
82,80
81,81
80,84
79,83
78,85
77,84
76,85
75,87
74,86
73,88
72,91
71,97
70,100
69,111
68,118
67,126
66,130
65,131
64,132
63,136
62,141
61,146
60,150
59,157
58,161
57,168
56,177
55,191
54,194
53,200
52,198
51,212
50,225
49,237
48,252
47,262
46,282
45,293
44,304
43,328
42,339
41,359
40,383
39,411
38,430
37,465
36,483
35,513
34,547
33,599
32,638
31,688
30,736
29,817
28,890
27,975
26,1051
25,1180
24,1306
23,1426
22,1585
21,1804
20,2030
19,2276
18,2642
17,3003
16,3556
15,4135
14,4929
13,5946
12,7184
11,8784
10,10910
9,13740
8,17762
7,23692
6,33047
5,49130
4,80900
3,156712
2,416195
