Fractal_Dimension,2.2914380666161063
Coefficients,-2.2914380666161063
,14.467082255419715
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,21
137,21
136,21
135,24
134,24
133,26
132,26
131,26
130,26
129,26
128,28
127,30
126,31
125,31
124,31
123,31
122,32
121,34
120,35
119,37
118,37
117,40
116,40
115,40
114,40
113,41
112,41
111,42
110,42
109,41
108,41
107,41
106,44
105,44
104,45
103,46
102,47
101,50
100,53
99,54
98,54
97,54
96,55
95,57
94,57
93,59
92,60
91,62
90,64
89,66
88,67
87,69
86,69
85,74
84,76
83,77
82,80
81,86
80,87
79,91
78,94
77,100
76,101
75,101
74,103
73,106
72,110
71,114
70,115
69,119
68,119
67,127
66,132
65,133
64,137
63,147
62,150
61,153
60,161
59,172
58,180
57,185
56,190
55,202
54,214
53,224
52,224
51,235
50,245
49,256
48,265
47,275
46,292
45,317
44,343
43,354
42,370
41,375
40,403
39,428
38,464
37,489
36,521
35,552
34,590
33,643
32,694
31,749
30,801
29,879
28,942
27,1044
26,1121
25,1235
24,1371
23,1515
22,1704
21,1862
20,2069
19,2385
18,2682
17,3036
16,3507
15,4075
14,4735
13,5652
12,6597
11,8017
10,9785
9,12188
8,15553
7,20500
6,28451
5,42100
4,69738
3,135137
2,361982
