Fractal_Dimension,2.3164789221309774
Coefficients,-2.3164789221309774
,14.664948104380727
Size,Box_Count
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,20
160,20
159,20
158,21
157,21
156,21
155,22
154,22
153,22
152,22
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,25
125,26
124,27
123,27
122,27
121,29
120,34
119,35
118,37
117,37
116,39
115,39
114,41
113,42
112,42
111,44
110,46
109,47
108,48
107,49
106,51
105,51
104,53
103,53
102,53
101,54
100,53
99,53
98,53
97,53
96,56
95,59
94,60
93,62
92,66
91,68
90,69
89,71
88,74
87,73
86,74
85,77
84,79
83,80
82,81
81,81
80,83
79,88
78,87
77,90
76,95
75,101
74,106
73,112
72,117
71,120
70,122
69,130
68,138
67,143
66,147
65,148
64,150
63,149
62,156
61,163
60,171
59,184
58,194
57,195
56,198
55,206
54,217
53,234
52,244
51,263
50,265
49,277
48,286
47,299
46,316
45,332
44,349
43,370
42,399
41,422
40,443
39,474
38,498
37,523
36,573
35,613
34,648
33,695
32,748
31,810
30,873
29,947
28,1045
27,1135
26,1239
25,1362
24,1526
23,1677
22,1884
21,2109
20,2393
19,2746
18,3131
17,3602
16,4148
15,4886
14,5754
13,6838
12,8280
11,10031
10,12402
9,15619
8,20175
7,26684
6,37123
5,55159
4,90444
3,175277
2,466709
