Fractal_Dimension,2.230756174272826
Coefficients,-2.230756174272826
,14.190194133375087
Size,Box_Count
289,4
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,21
141,22
140,22
139,23
138,25
137,24
136,24
135,25
134,26
133,26
132,26
131,26
130,27
129,28
128,28
127,27
126,27
125,27
124,28
123,28
122,31
121,32
120,33
119,33
118,34
117,34
116,34
115,35
114,36
113,36
112,37
111,37
110,38
109,38
108,39
107,40
106,40
105,40
104,41
103,43
102,44
101,44
100,45
99,46
98,46
97,47
96,48
95,52
94,54
93,54
92,58
91,62
90,65
89,68
88,70
87,69
86,71
85,72
84,74
83,75
82,73
81,76
80,75
79,76
78,80
77,80
76,82
75,80
74,85
73,87
72,90
71,95
70,103
69,110
68,112
67,120
66,127
65,128
64,134
63,132
62,137
61,142
60,148
59,152
58,152
57,157
56,163
55,174
54,183
53,188
52,196
51,212
50,224
49,228
48,229
47,246
46,258
45,286
44,301
43,314
42,320
41,333
40,350
39,389
38,413
37,436
36,458
35,490
34,516
33,554
32,606
31,635
30,712
29,750
28,824
27,901
26,982
25,1081
24,1196
23,1309
22,1486
21,1632
20,1880
19,2108
18,2430
17,2786
16,3246
15,3828
14,4533
13,5404
12,6558
11,8023
10,10112
9,12932
8,16940
7,23139
6,33068
5,50898
4,86832
3,176141
2,492652
