Fractal_Dimension,2.297551868769417
Coefficients,-2.297551868769417
,14.801635791038244
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,14
180,15
179,17
178,17
177,18
176,18
175,19
174,20
173,21
172,21
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,28
140,29
139,31
138,31
137,33
136,33
135,33
134,34
133,34
132,35
131,36
130,36
129,36
128,38
127,39
126,39
125,39
124,40
123,43
122,46
121,47
120,48
119,48
118,49
117,49
116,49
115,51
114,51
113,52
112,54
111,56
110,55
109,55
108,57
107,58
106,58
105,60
104,60
103,60
102,60
101,60
100,62
99,62
98,62
97,64
96,65
95,67
94,73
93,77
92,80
91,86
90,88
89,92
88,96
87,99
86,103
85,106
84,109
83,108
82,110
81,111
80,113
79,116
78,118
77,119
76,120
75,122
74,125
73,131
72,142
71,145
70,155
69,162
68,174
67,178
66,176
65,185
64,190
63,200
62,203
61,212
60,223
59,231
58,239
57,253
56,260
55,269
54,280
53,285
52,303
51,320
50,337
49,352
48,365
47,382
46,413
45,430
44,454
43,480
42,496
41,524
40,571
39,601
38,645
37,677
36,723
35,770
34,836
33,898
32,963
31,1049
30,1124
29,1205
28,1313
27,1438
26,1587
25,1735
24,1918
23,2132
22,2347
21,2646
20,2943
19,3371
18,3805
17,4323
16,4927
15,5710
14,6614
13,7884
12,9397
11,11340
10,13880
9,17477
8,22520
7,30294
6,42349
5,63912
4,106895
3,210959
2,573146
