Fractal_Dimension,2.2983372418655086
Coefficients,-2.2983372418655086
,14.443373582019284
Size,Box_Count
227,4
226,5
225,6
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,20
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,26
124,26
123,26
122,28
121,28
120,28
119,28
118,28
117,27
116,27
115,27
114,28
113,30
112,32
111,34
110,36
109,38
108,39
107,42
106,42
105,44
104,49
103,49
102,50
101,50
100,50
99,50
98,52
97,53
96,54
95,56
94,58
93,59
92,60
91,61
90,62
89,62
88,64
87,66
86,68
85,69
84,70
83,69
82,69
81,71
80,72
79,72
78,71
77,71
76,73
75,81
74,89
73,97
72,101
71,106
70,110
69,115
68,116
67,118
66,124
65,132
64,133
63,139
62,143
61,148
60,145
59,144
58,143
57,147
56,154
55,164
54,178
53,186
52,203
51,214
50,219
49,229
48,240
47,246
46,252
45,268
44,288
43,295
42,321
41,336
40,357
39,364
38,378
37,410
36,446
35,476
34,506
33,525
32,574
31,625
30,684
29,724
28,799
27,871
26,939
25,1037
24,1156
23,1290
22,1432
21,1598
20,1823
19,2062
18,2349
17,2739
16,3186
15,3754
14,4490
13,5390
12,6631
11,8272
10,10562
9,13677
8,18231
7,25475
6,36851
5,57668
4,99359
3,202595
2,565394
