Fractal_Dimension,2.2641127128469596
Coefficients,-2.2641127128469596
,13.821483074161225
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,15
125,15
124,18
123,18
122,20
121,20
120,20
119,20
118,20
117,20
116,20
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,23
106,24
105,24
104,25
103,25
102,26
101,27
100,27
99,27
98,28
97,30
96,31
95,30
94,33
93,34
92,34
91,35
90,35
89,37
88,39
87,40
86,42
85,45
84,46
83,48
82,49
81,51
80,50
79,51
78,53
77,53
76,53
75,55
74,57
73,58
72,59
71,60
70,61
69,62
68,71
67,75
66,76
65,78
64,80
63,85
62,88
61,91
60,97
59,102
58,104
57,104
56,107
55,111
54,117
53,121
52,128
51,136
50,143
49,154
48,161
47,167
46,171
45,172
44,182
43,199
42,207
41,224
40,241
39,251
38,260
37,279
36,292
35,326
34,353
33,373
32,388
31,424
30,445
29,496
28,542
27,596
26,638
25,692
24,795
23,856
22,972
21,1069
20,1210
19,1353
18,1570
17,1806
16,2067
15,2420
14,2882
13,3416
12,4085
11,4940
10,6129
9,7681
8,9766
7,12886
6,17410
5,25455
4,40461
3,75333
2,188900
