Fractal_Dimension,2.2470357377352874
Coefficients,-2.2470357377352874
,14.281235152934244
Size,Box_Count
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,22
138,24
137,25
136,26
135,26
134,26
133,27
132,28
131,28
130,29
129,30
128,31
127,31
126,31
125,32
124,32
123,32
122,32
121,33
120,34
119,35
118,38
117,39
116,39
115,39
114,39
113,39
112,39
111,39
110,41
109,44
108,44
107,44
106,43
105,43
104,45
103,48
102,48
101,48
100,49
99,50
98,54
97,54
96,55
95,56
94,57
93,57
92,61
91,63
90,65
89,65
88,67
87,70
86,72
85,73
84,74
83,79
82,84
81,86
80,91
79,93
78,95
77,95
76,99
75,102
74,105
73,107
72,105
71,108
70,110
69,117
68,124
67,128
66,137
65,147
64,148
63,148
62,150
61,153
60,165
59,173
58,185
57,186
56,188
55,203
54,214
53,215
52,220
51,232
50,244
49,260
48,269
47,278
46,300
45,319
44,333
43,361
42,367
41,388
40,403
39,445
38,461
37,494
36,521
35,544
34,592
33,650
32,693
31,739
30,808
29,880
28,944
27,1033
26,1115
25,1225
24,1358
23,1504
22,1656
21,1858
20,2077
19,2320
18,2644
17,2933
16,3397
15,3889
14,4457
13,5204
12,6113
11,7317
10,8802
9,10938
8,13957
7,18216
6,25378
5,37374
4,61636
3,120148
2,322491
