Fractal_Dimension,2.2181015151396624
Coefficients,-2.2181015151396624
,13.894644953476135
Size,Box_Count
215,4
214,5
213,6
212,6
211,6
210,7
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,21
134,21
133,21
132,22
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,23
117,23
116,23
115,24
114,25
113,24
112,25
111,26
110,27
109,27
108,27
107,30
106,31
105,32
104,35
103,36
102,38
101,40
100,42
99,44
98,43
97,44
96,45
95,47
94,49
93,51
92,51
91,51
90,51
89,53
88,54
87,54
86,57
85,59
84,60
83,61
82,64
81,64
80,65
79,68
78,69
77,70
76,73
75,72
74,69
73,69
72,69
71,71
70,73
69,78
68,85
67,90
66,93
65,100
64,105
63,107
62,108
61,116
60,121
59,126
58,133
57,142
56,143
55,149
54,150
53,152
52,156
51,168
50,178
49,187
48,194
47,201
46,217
45,223
44,231
43,233
42,253
41,280
40,291
39,305
38,328
37,341
36,359
35,383
34,415
33,453
32,476
31,492
30,542
29,605
28,655
27,695
26,754
25,825
24,909
23,1020
22,1127
21,1265
20,1425
19,1606
18,1828
17,2066
16,2406
15,2785
14,3306
13,3911
12,4676
11,5756
10,7080
9,8941
8,11506
7,15467
6,21611
5,32401
4,53647
3,104949
2,282495
