Fractal_Dimension,2.2979021671927145
Coefficients,-2.2979021671927145
,14.154302662347295
Size,Box_Count
228,4
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,14
140,14
139,14
138,15
137,16
136,16
135,16
134,16
133,16
132,18
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,21
119,22
118,22
117,22
116,23
115,23
114,24
113,25
112,26
111,26
110,27
109,28
108,28
107,28
106,29
105,32
104,32
103,32
102,33
101,34
100,35
99,36
98,36
97,38
96,40
95,40
94,41
93,44
92,42
91,44
90,44
89,45
88,46
87,47
86,49
85,50
84,51
83,52
82,56
81,56
80,56
79,57
78,60
77,60
76,62
75,66
74,67
73,71
72,73
71,76
70,80
69,83
68,85
67,86
66,91
65,96
64,101
63,105
62,107
61,112
60,112
59,115
58,117
57,124
56,135
55,140
54,145
53,150
52,163
51,175
50,179
49,182
48,191
47,197
46,206
45,215
44,232
43,251
42,263
41,278
40,283
39,300
38,320
37,346
36,373
35,398
34,419
33,437
32,491
31,532
30,566
29,615
28,670
27,738
26,815
25,881
24,979
23,1081
22,1199
21,1365
20,1509
19,1715
18,1946
17,2252
16,2608
15,3042
14,3581
13,4201
12,5050
11,6143
10,7634
9,9490
8,12406
7,16661
6,23332
5,34666
4,56987
3,110604
2,291382
