Fractal_Dimension,2.2470912777332885
Coefficients,-2.2470912777332885
,14.19739911557781
Size,Box_Count
232,4
231,5
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,19
149,19
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,26
121,27
120,28
119,28
118,28
117,28
116,29
115,33
114,33
113,34
112,34
111,36
110,36
109,37
108,37
107,37
106,37
105,41
104,45
103,45
102,47
101,49
100,51
99,52
98,52
97,54
96,55
95,55
94,56
93,57
92,61
91,62
90,63
89,65
88,67
87,68
86,71
85,72
84,74
83,77
82,78
81,77
80,79
79,78
78,79
77,83
76,87
75,89
74,95
73,101
72,102
71,102
70,106
69,112
68,115
67,117
66,121
65,119
64,125
63,136
62,136
61,143
60,144
59,146
58,151
57,159
56,172
55,176
54,182
53,183
52,207
51,214
50,229
49,243
48,248
47,253
46,266
45,280
44,286
43,308
42,325
41,351
40,368
39,391
38,411
37,442
36,464
35,485
34,527
33,576
32,599
31,654
30,690
29,761
28,840
27,901
26,989
25,1093
24,1220
23,1334
22,1464
21,1640
20,1836
19,2062
18,2393
17,2688
16,3100
15,3586
14,4167
13,4917
12,5829
11,6968
10,8497
9,10459
8,13290
7,17305
6,23908
5,35341
4,56928
3,109024
2,284870
