Fractal_Dimension,2.34417151658384
Coefficients,-2.34417151658384
,14.48535597856553
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,11
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,20
124,20
123,20
122,21
121,24
120,24
119,27
118,27
117,27
116,29
115,29
114,30
113,30
112,32
111,32
110,33
109,34
108,34
107,35
106,37
105,40
104,40
103,40
102,41
101,41
100,43
99,43
98,43
97,43
96,43
95,43
94,44
93,45
92,48
91,52
90,55
89,56
88,57
87,58
86,59
85,60
84,61
83,63
82,65
81,67
80,67
79,67
78,67
77,68
76,71
75,73
74,77
73,80
72,85
71,91
70,97
69,101
68,104
67,109
66,111
65,111
64,114
63,116
62,121
61,126
60,132
59,138
58,144
57,143
56,152
55,158
54,165
53,174
52,187
51,197
50,208
49,221
48,225
47,227
46,237
45,252
44,265
43,276
42,293
41,303
40,326
39,354
38,368
37,379
36,408
35,449
34,478
33,518
32,563
31,599
30,646
29,709
28,767
27,837
26,920
25,1009
24,1118
23,1237
22,1385
21,1556
20,1731
19,1972
18,2275
17,2634
16,3091
15,3600
14,4252
13,5113
12,6186
11,7602
10,9360
9,11880
8,15434
7,20642
6,28936
5,43449
4,72050
3,141155
2,379154
