Fractal_Dimension,2.2407652523284654
Coefficients,-2.2407652523284654
,14.277892630717101
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,21
143,23
142,25
141,25
140,25
139,25
138,27
137,28
136,29
135,30
134,30
133,30
132,30
131,30
130,30
129,29
128,29
127,30
126,30
125,32
124,32
123,34
122,35
121,36
120,37
119,37
118,37
117,39
116,39
115,39
114,39
113,38
112,39
111,39
110,43
109,44
108,44
107,45
106,47
105,48
104,49
103,51
102,53
101,52
100,52
99,53
98,54
97,54
96,55
95,58
94,59
93,59
92,62
91,66
90,65
89,68
88,71
87,72
86,71
85,74
84,78
83,81
82,85
81,86
80,89
79,89
78,91
77,93
76,95
75,97
74,96
73,100
72,102
71,110
70,113
69,114
68,118
67,121
66,125
65,128
64,127
63,133
62,142
61,151
60,158
59,161
58,170
57,173
56,182
55,184
54,189
53,206
52,215
51,219
50,226
49,239
48,250
47,268
46,282
45,298
44,307
43,318
42,345
41,359
40,374
39,396
38,425
37,446
36,477
35,518
34,546
33,589
32,631
31,689
30,747
29,800
28,873
27,941
26,1037
25,1149
24,1267
23,1408
22,1544
21,1732
20,1971
19,2227
18,2486
17,2889
16,3382
15,3953
14,4637
13,5495
12,6580
11,8017
10,9950
9,12550
8,16269
7,21675
6,30428
5,46072
4,76595
3,151439
2,413347
