Fractal_Dimension,2.1599583979968955
Coefficients,-2.1599583979968955
,13.465258268823906
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,14
139,15
138,16
137,16
136,16
135,17
134,17
133,18
132,19
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,23
121,23
120,23
119,24
118,24
117,25
116,25
115,25
114,25
113,26
112,26
111,26
110,26
109,26
108,26
107,26
106,26
105,28
104,29
103,30
102,31
101,33
100,33
99,36
98,36
97,35
96,35
95,37
94,40
93,43
92,45
91,44
90,44
89,44
88,44
87,43
86,45
85,46
84,48
83,50
82,51
81,53
80,55
79,60
78,61
77,63
76,62
75,67
74,66
73,68
72,69
71,73
70,76
69,80
68,80
67,84
66,87
65,89
64,89
63,87
62,89
61,92
60,94
59,104
58,110
57,115
56,122
55,129
54,137
53,142
52,144
51,147
50,150
49,157
48,160
47,176
46,191
45,202
44,210
43,213
42,224
41,227
40,242
39,265
38,272
37,289
36,309
35,328
34,353
33,375
32,386
31,424
30,458
29,502
28,542
27,584
26,631
25,688
24,743
23,832
22,927
21,1010
20,1136
19,1281
18,1440
17,1599
16,1836
15,2150
14,2438
13,2873
12,3405
11,4070
10,4923
9,6009
8,7648
7,10016
6,13741
5,20036
4,32161
3,61043
2,157113
