Fractal_Dimension,2.343476074090673
Coefficients,-2.343476074090673
,14.625506879855767
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,10
185,11
184,11
183,11
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,21
126,22
125,24
124,26
123,28
122,29
121,32
120,33
119,33
118,35
117,35
116,36
115,36
114,36
113,36
112,37
111,37
110,38
109,39
108,41
107,41
106,42
105,42
104,43
103,44
102,44
101,44
100,44
99,45
98,45
97,46
96,46
95,46
94,47
93,51
92,53
91,55
90,56
89,58
88,60
87,62
86,63
85,67
84,69
83,70
82,71
81,75
80,76
79,78
78,82
77,85
76,88
75,92
74,96
73,102
72,105
71,105
70,110
69,113
68,117
67,119
66,120
65,119
64,120
63,127
62,135
61,140
60,155
59,159
58,167
57,177
56,178
55,187
54,192
53,204
52,211
51,224
50,231
49,235
48,255
47,257
46,281
45,296
44,316
43,320
42,344
41,371
40,394
39,407
38,421
37,462
36,495
35,521
34,561
33,609
32,634
31,699
30,760
29,805
28,901
27,979
26,1066
25,1174
24,1307
23,1453
22,1609
21,1788
20,2014
19,2305
18,2644
17,3049
16,3528
15,4151
14,4947
13,5924
12,7285
11,8979
10,11119
9,14201
8,18615
7,25131
6,35601
5,54097
4,90455
3,178249
2,478115
