Fractal_Dimension,2.3259022607930473
Coefficients,-2.3259022607930473
,14.669452283331063
Size,Box_Count
283,4
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,13
185,14
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,22
139,22
138,22
137,22
136,23
135,24
134,24
133,24
132,25
131,26
130,26
129,28
128,28
127,29
126,30
125,32
124,33
123,33
122,36
121,36
120,38
119,38
118,39
117,39
116,40
115,40
114,41
113,41
112,41
111,42
110,43
109,43
108,43
107,43
106,44
105,45
104,45
103,46
102,47
101,47
100,47
99,48
98,49
97,49
96,52
95,52
94,53
93,58
92,60
91,67
90,68
89,71
88,73
87,72
86,75
85,76
84,80
83,81
82,82
81,84
80,86
79,88
78,91
77,91
76,97
75,99
74,102
73,107
72,109
71,108
70,113
69,115
68,119
67,123
66,134
65,143
64,152
63,156
62,156
61,164
60,169
59,174
58,183
57,181
56,187
55,201
54,216
53,231
52,237
51,247
50,252
49,262
48,278
47,282
46,302
45,321
44,337
43,356
42,379
41,393
40,418
39,454
38,487
37,509
36,543
35,580
34,623
33,667
32,721
31,756
30,846
29,911
28,976
27,1073
26,1175
25,1291
24,1434
23,1574
22,1748
21,1997
20,2225
19,2539
18,2900
17,3317
16,3889
15,4573
14,5424
13,6526
12,7987
11,9790
10,12310
9,15815
8,20898
7,28558
6,40732
5,62289
4,105044
3,208586
2,566337
