Fractal_Dimension,2.2052768599312125
Coefficients,-2.2052768599312125
,14.102790580181226
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,17
151,18
150,19
149,20
148,21
147,21
146,21
145,22
144,23
143,23
142,23
141,23
140,25
139,26
138,26
137,26
136,26
135,27
134,27
133,28
132,30
131,30
130,32
129,31
128,31
127,31
126,33
125,34
124,34
123,34
122,36
121,36
120,36
119,37
118,35
117,36
116,36
115,38
114,38
113,39
112,40
111,41
110,43
109,44
108,46
107,47
106,49
105,48
104,48
103,49
102,49
101,51
100,53
99,54
98,56
97,57
96,57
95,59
94,59
93,58
92,57
91,56
90,58
89,62
88,67
87,71
86,70
85,75
84,76
83,79
82,81
81,84
80,86
79,85
78,85
77,85
76,89
75,91
74,96
73,99
72,104
71,107
70,117
69,114
68,116
67,124
66,128
65,133
64,135
63,143
62,143
61,153
60,155
59,166
58,169
57,175
56,178
55,181
54,192
53,199
52,205
51,217
50,226
49,235
48,252
47,271
46,272
45,282
44,305
43,318
42,342
41,358
40,376
39,379
38,410
37,444
36,475
35,524
34,548
33,578
32,637
31,666
30,713
29,793
28,881
27,942
26,1017
25,1118
24,1233
23,1392
22,1508
21,1699
20,1905
19,2129
18,2410
17,2814
16,3154
15,3694
14,4312
13,5050
12,6021
11,7089
10,8715
9,10836
8,13833
7,18370
6,25293
5,37540
4,61597
3,120094
2,321947
