Fractal_Dimension,2.301357518402277
Coefficients,-2.301357518402277
,14.566793866455534
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,20
139,22
138,22
137,22
136,25
135,25
134,26
133,27
132,28
131,29
130,29
129,30
128,32
127,32
126,32
125,33
124,33
123,33
122,34
121,36
120,36
119,36
118,36
117,39
116,39
115,39
114,39
113,39
112,40
111,40
110,40
109,41
108,42
107,42
106,44
105,44
104,43
103,43
102,45
101,48
100,48
99,49
98,51
97,53
96,56
95,56
94,58
93,60
92,62
91,66
90,68
89,68
88,69
87,73
86,77
85,79
84,81
83,84
82,85
81,88
80,92
79,95
78,98
77,100
76,100
75,103
74,105
73,107
72,109
71,110
70,115
69,116
68,123
67,134
66,146
65,150
64,158
63,155
62,157
61,160
60,167
59,172
58,180
57,192
56,196
55,206
54,216
53,226
52,233
51,237
50,253
49,262
48,288
47,293
46,308
45,326
44,347
43,375
42,391
41,389
40,422
39,469
38,491
37,521
36,550
35,584
34,632
33,691
32,742
31,776
30,860
29,929
28,1018
27,1110
26,1230
25,1339
24,1489
23,1624
22,1800
21,2070
20,2305
19,2605
18,2951
17,3401
16,3925
15,4504
14,5296
13,6298
12,7554
11,9094
10,11194
9,14140
8,18249
7,24424
6,34396
5,51555
4,86163
3,170543
2,464266
