Fractal_Dimension,2.2801422968240375
Coefficients,-2.2801422968240375
,14.686467410171895
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,22
157,23
156,23
155,23
154,24
153,24
152,25
151,26
150,28
149,28
148,28
147,28
146,28
145,28
144,28
143,29
142,31
141,31
140,31
139,31
138,35
137,35
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,38
122,39
121,39
120,39
119,40
118,41
117,44
116,45
115,45
114,47
113,49
112,49
111,50
110,50
109,51
108,51
107,52
106,54
105,55
104,60
103,59
102,61
101,62
100,65
99,66
98,65
97,67
96,69
95,70
94,71
93,73
92,78
91,82
90,85
89,88
88,88
87,92
86,96
85,97
84,98
83,101
82,103
81,105
80,105
79,109
78,112
77,115
76,120
75,126
74,130
73,131
72,136
71,145
70,148
69,154
68,156
67,157
66,162
65,165
64,174
63,179
62,194
61,202
60,208
59,214
58,218
57,230
56,237
55,246
54,259
53,272
52,295
51,297
50,317
49,327
48,336
47,355
46,366
45,398
44,418
43,453
42,476
41,485
40,513
39,551
38,593
37,636
36,667
35,717
34,773
33,829
32,890
31,966
30,1049
29,1109
28,1225
27,1336
26,1478
25,1609
24,1775
23,1977
22,2196
21,2479
20,2766
19,3208
18,3590
17,4148
16,4813
15,5605
14,6607
13,7806
12,9393
11,11409
10,13876
9,17451
8,22443
7,29752
6,41400
5,61770
4,102096
3,199298
2,537703
