Fractal_Dimension,2.246833583600572
Coefficients,-2.246833583600572
,14.538014199091457
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,13
205,14
204,14
203,14
202,14
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,21
154,22
153,23
152,24
151,27
150,27
149,28
148,31
147,31
146,31
145,31
144,30
143,30
142,30
141,30
140,30
139,31
138,34
137,35
136,36
135,35
134,35
133,35
132,35
131,36
130,36
129,38
128,38
127,38
126,38
125,39
124,40
123,42
122,42
121,42
120,42
119,42
118,43
117,46
116,45
115,45
114,45
113,48
112,48
111,47
110,48
109,48
108,50
107,50
106,51
105,51
104,55
103,59
102,63
101,63
100,66
99,68
98,69
97,70
96,72
95,70
94,72
93,73
92,77
91,78
90,80
89,85
88,88
87,90
86,93
85,97
84,98
83,99
82,101
81,101
80,103
79,107
78,110
77,113
76,116
75,121
74,129
73,130
72,134
71,134
70,136
69,143
68,148
67,155
66,156
65,163
64,171
63,173
62,181
61,195
60,201
59,207
58,217
57,228
56,240
55,238
54,246
53,259
52,270
51,287
50,301
49,316
48,331
47,338
46,352
45,380
44,405
43,424
42,447
41,466
40,482
39,508
38,545
37,597
36,639
35,675
34,725
33,769
32,840
31,900
30,964
29,1048
28,1152
27,1246
26,1383
25,1529
24,1678
23,1852
22,2098
21,2305
20,2620
19,2976
18,3403
17,3918
16,4539
15,5281
14,6297
13,7376
12,8861
11,10794
10,13319
9,16720
8,21549
7,28703
6,40214
5,60128
4,99975
3,196879
2,535017
