Fractal_Dimension,2.270311819331314
Coefficients,-2.270311819331314
,14.554929694593024
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,20
153,21
152,22
151,22
150,23
149,25
148,25
147,26
146,26
145,26
144,26
143,28
142,28
141,28
140,28
139,29
138,30
137,30
136,30
135,30
134,33
133,35
132,34
131,35
130,35
129,35
128,34
127,34
126,36
125,37
124,38
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,40
115,41
114,42
113,43
112,43
111,44
110,47
109,48
108,48
107,48
106,49
105,50
104,52
103,52
102,57
101,59
100,60
99,63
98,65
97,68
96,69
95,68
94,73
93,74
92,76
91,74
90,76
89,77
88,83
87,86
86,85
85,86
84,87
83,89
82,92
81,95
80,95
79,95
78,99
77,105
76,104
75,114
74,117
73,120
72,124
71,130
70,136
69,141
68,144
67,144
66,146
65,146
64,148
63,156
62,165
61,178
60,186
59,194
58,201
57,207
56,211
55,220
54,223
53,228
52,241
51,252
50,269
49,289
48,299
47,321
46,338
45,342
44,359
43,383
42,413
41,436
40,453
39,472
38,503
37,538
36,581
35,626
34,674
33,723
32,766
31,834
30,911
29,977
28,1047
27,1149
26,1270
25,1406
24,1533
23,1744
22,1930
21,2144
20,2433
19,2761
18,3168
17,3680
16,4288
15,5057
14,5952
13,7131
12,8589
11,10555
10,12981
9,16402
8,21239
7,28407
6,39923
5,59751
4,98491
3,193004
2,515541
