Fractal_Dimension,2.2387940880107795
Coefficients,-2.2387940880107795
,14.256344617537815
Size,Box_Count
268,4
267,5
266,5
265,6
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,10
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,24
139,24
138,24
137,24
136,24
135,23
134,23
133,25
132,27
131,28
130,30
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,32
118,34
117,34
116,35
115,38
114,36
113,38
112,39
111,41
110,41
109,42
108,44
107,46
106,48
105,48
104,48
103,50
102,51
101,51
100,51
99,52
98,52
97,51
96,51
95,53
94,53
93,53
92,54
91,53
90,52
89,54
88,61
87,66
86,69
85,71
84,73
83,75
82,82
81,83
80,86
79,89
78,91
77,94
76,98
75,101
74,104
73,105
72,104
71,103
70,104
69,108
68,109
67,110
66,117
65,127
64,137
63,145
62,152
61,155
60,158
59,160
58,165
57,168
56,179
55,189
54,196
53,203
52,208
51,220
50,228
49,244
48,252
47,268
46,282
45,290
44,311
43,331
42,343
41,367
40,389
39,405
38,420
37,462
36,497
35,522
34,556
33,593
32,638
31,702
30,738
29,800
28,885
27,967
26,1053
25,1153
24,1286
23,1430
22,1575
21,1781
20,1998
19,2231
18,2573
17,2941
16,3405
15,3992
14,4695
13,5641
12,6727
11,8261
10,10176
9,12783
8,16564
7,22088
6,31080
5,46729
4,77792
3,153318
2,416254
