Fractal_Dimension,2.283074198991551
Coefficients,-2.283074198991551
,14.476310944716806
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,29
124,31
123,31
122,32
121,33
120,34
119,36
118,37
117,39
116,42
115,42
114,43
113,43
112,44
111,44
110,46
109,46
108,48
107,49
106,49
105,50
104,52
103,54
102,55
101,54
100,54
99,57
98,58
97,61
96,62
95,63
94,63
93,63
92,61
91,61
90,63
89,64
88,65
87,65
86,67
85,66
84,68
83,75
82,81
81,87
80,93
79,98
78,100
77,102
76,105
75,110
74,113
73,111
72,115
71,120
70,120
69,120
68,121
67,127
66,129
65,129
64,134
63,141
62,146
61,148
60,165
59,174
58,190
57,198
56,198
55,203
54,204
53,221
52,227
51,240
50,247
49,257
48,277
47,293
46,303
45,326
44,337
43,350
42,358
41,386
40,424
39,438
38,467
37,494
36,528
35,558
34,593
33,651
32,701
31,744
30,798
29,875
28,939
27,1026
26,1123
25,1239
24,1388
23,1498
22,1694
21,1908
20,2138
19,2425
18,2726
17,3169
16,3625
15,4259
14,5017
13,5885
12,7082
11,8604
10,10510
9,13181
8,16777
7,22481
6,31258
5,46560
4,76835
3,150735
2,407955
