Fractal_Dimension,2.278513598271207
Coefficients,-2.278513598271207
,14.216776726982447
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,19
129,20
128,22
127,23
126,23
125,23
124,23
123,23
122,24
121,24
120,24
119,24
118,25
117,27
116,28
115,31
114,32
113,33
112,36
111,39
110,39
109,40
108,41
107,41
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,47
93,47
92,47
91,47
90,47
89,48
88,50
87,50
86,59
85,65
84,67
83,68
82,69
81,69
80,71
79,74
78,76
77,77
76,77
75,77
74,81
73,80
72,81
71,82
70,89
69,91
68,98
67,102
66,111
65,112
64,118
63,122
62,123
61,130
60,136
59,137
58,144
57,154
56,158
55,163
54,166
53,171
52,171
51,178
50,188
49,212
48,227
47,239
46,243
45,252
44,259
43,278
42,294
41,303
40,316
39,348
38,378
37,404
36,422
35,446
34,479
33,510
32,546
31,599
30,633
29,680
28,762
27,828
26,894
25,979
24,1083
23,1205
22,1345
21,1500
20,1692
19,1908
18,2185
17,2507
16,2883
15,3368
14,3948
13,4691
12,5590
11,6820
10,8411
9,10595
8,13617
7,18110
6,24942
5,37304
4,61022
3,118616
2,316442
