Fractal_Dimension,2.285148522281715
Coefficients,-2.285148522281715
,14.594181105741457
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,11
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,14
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,20
147,20
146,20
145,20
144,21
143,21
142,22
141,23
140,24
139,25
138,25
137,27
136,28
135,29
134,31
133,31
132,32
131,33
130,33
129,34
128,34
127,36
126,36
125,36
124,38
123,39
122,41
121,43
120,44
119,44
118,45
117,45
116,45
115,45
114,46
113,46
112,46
111,47
110,47
109,47
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,52
99,57
98,62
97,64
96,66
95,70
94,71
93,71
92,74
91,75
90,78
89,79
88,81
87,82
86,86
85,87
84,89
83,89
82,90
81,89
80,90
79,92
78,97
77,101
76,105
75,110
74,114
73,118
72,122
71,127
70,133
69,137
68,140
67,150
66,157
65,164
64,168
63,171
62,170
61,172
60,178
59,192
58,194
57,208
56,218
55,235
54,246
53,254
52,267
51,269
50,277
49,291
48,301
47,318
46,337
45,362
44,374
43,407
42,431
41,441
40,468
39,494
38,529
37,566
36,605
35,647
34,692
33,763
32,809
31,859
30,929
29,1020
28,1125
27,1215
26,1333
25,1465
24,1608
23,1774
22,1990
21,2229
20,2504
19,2849
18,3282
17,3718
16,4227
15,4968
14,5820
13,6846
12,8112
11,9830
10,11929
9,14929
8,19082
7,25402
6,35202
5,52591
4,86450
3,169607
2,457000
