Fractal_Dimension,2.2481240207750033
Coefficients,-2.2481240207750033
,14.349206450734071
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,15
158,15
157,15
156,15
155,17
154,18
153,18
152,20
151,21
150,21
149,21
148,22
147,22
146,23
145,24
144,24
143,24
142,25
141,25
140,26
139,26
138,28
137,28
136,28
135,29
134,31
133,31
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,37
109,38
108,39
107,42
106,44
105,46
104,47
103,49
102,51
101,56
100,58
99,58
98,57
97,60
96,60
95,61
94,62
93,65
92,65
91,66
90,66
89,66
88,68
87,68
86,73
85,73
84,75
83,76
82,79
81,81
80,84
79,89
78,93
77,99
76,101
75,102
74,105
73,109
72,116
71,116
70,120
69,124
68,127
67,133
66,131
65,138
64,140
63,144
62,145
61,152
60,162
59,173
58,178
57,179
56,187
55,194
54,200
53,215
52,220
51,227
50,241
49,249
48,266
47,280
46,290
45,304
44,314
43,339
42,356
41,376
40,393
39,418
38,447
37,474
36,517
35,546
34,581
33,631
32,667
31,718
30,767
29,847
28,913
27,1010
26,1099
25,1197
24,1326
23,1469
22,1628
21,1826
20,2073
19,2348
18,2681
17,3088
16,3576
15,4257
14,5042
13,6092
12,7404
11,9091
10,11601
9,14717
8,19432
7,26486
6,37901
5,57851
4,98007
3,195703
2,537792
