Fractal_Dimension,2.353997091568166
Coefficients,-2.353997091568166
,14.978229030977849
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,20
143,20
142,23
141,23
140,23
139,25
138,27
137,29
136,29
135,31
134,34
133,34
132,37
131,37
130,37
129,37
128,37
127,37
126,38
125,40
124,40
123,40
122,41
121,43
120,44
119,46
118,46
117,46
116,45
115,45
114,46
113,47
112,46
111,47
110,47
109,47
108,47
107,47
106,48
105,48
104,50
103,51
102,51
101,52
100,56
99,56
98,61
97,61
96,63
95,65
94,65
93,68
92,72
91,74
90,74
89,80
88,80
87,82
86,85
85,90
84,91
83,96
82,98
81,98
80,101
79,105
78,107
77,108
76,112
75,113
74,117
73,121
72,126
71,131
70,129
69,139
68,145
67,158
66,168
65,173
64,181
63,186
62,190
61,193
60,199
59,208
58,210
57,212
56,219
55,236
54,250
53,266
52,284
51,295
50,310
49,331
48,338
47,349
46,365
45,383
44,411
43,434
42,464
41,483
40,508
39,546
38,581
37,626
36,664
35,703
34,763
33,815
32,881
31,971
30,1055
29,1142
28,1231
27,1352
26,1498
25,1644
24,1843
23,2014
22,2282
21,2543
20,2882
19,3277
18,3782
17,4406
16,5142
15,6063
14,7260
13,8737
12,10689
11,13226
10,16730
9,21572
8,28353
7,38708
6,55712
5,85118
4,144071
3,287705
2,784469
