Fractal_Dimension,2.261975870872109
Coefficients,-2.261975870872109
,14.39655141792462
Size,Box_Count
306,3
305,4
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,13
158,13
157,15
156,15
155,16
154,16
153,16
152,19
151,19
150,20
149,20
148,21
147,21
146,21
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,26
136,26
135,26
134,27
133,27
132,29
131,31
130,31
129,31
128,32
127,33
126,34
125,34
124,34
123,34
122,35
121,35
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,37
108,38
107,38
106,41
105,43
104,44
103,45
102,45
101,51
100,55
99,56
98,57
97,56
96,56
95,57
94,60
93,62
92,62
91,63
90,65
89,67
88,67
87,69
86,71
85,73
84,76
83,78
82,81
81,83
80,84
79,85
78,89
77,93
76,95
75,104
74,108
73,111
72,114
71,118
70,116
69,118
68,122
67,127
66,130
65,135
64,143
63,148
62,153
61,157
60,167
59,177
58,187
57,196
56,205
55,204
54,209
53,219
52,227
51,236
50,252
49,261
48,275
47,292
46,299
45,316
44,328
43,353
42,372
41,383
40,412
39,438
38,462
37,501
36,531
35,577
34,613
33,658
32,703
31,754
30,818
29,899
28,966
27,1061
26,1172
25,1293
24,1429
23,1559
22,1765
21,1968
20,2237
19,2536
18,2872
17,3349
16,3893
15,4566
14,5387
13,6463
12,7766
11,9499
10,11791
9,14760
8,19012
7,25208
6,34794
5,51216
4,83041
3,156799
2,402304
