Fractal_Dimension,2.2139072685428043
Coefficients,-2.2139072685428043
,14.287229270995807
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,11
196,12
195,14
194,14
193,14
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,18
165,19
164,19
163,19
162,20
161,20
160,21
159,21
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,25
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,29
132,30
131,32
130,33
129,34
128,34
127,34
126,34
125,34
124,36
123,37
122,39
121,39
120,39
119,39
118,40
117,41
116,41
115,41
114,41
113,41
112,43
111,44
110,45
109,46
108,46
107,48
106,49
105,50
104,53
103,56
102,58
101,59
100,62
99,64
98,64
97,66
96,66
95,70
94,70
93,71
92,72
91,70
90,71
89,75
88,74
87,73
86,71
85,74
84,75
83,77
82,79
81,81
80,86
79,87
78,93
77,101
76,105
75,106
74,109
73,111
72,115
71,121
70,121
69,125
68,129
67,130
66,137
65,148
64,150
63,157
62,162
61,166
60,170
59,176
58,178
57,187
56,191
55,201
54,215
53,231
52,242
51,259
50,263
49,266
48,282
47,301
46,309
45,316
44,338
43,358
42,376
41,395
40,419
39,435
38,474
37,508
36,537
35,569
34,609
33,648
32,707
31,752
30,814
29,878
28,962
27,1074
26,1166
25,1281
24,1416
23,1558
22,1719
21,1945
20,2202
19,2508
18,2851
17,3274
16,3837
15,4487
14,5369
13,6475
12,7840
11,9639
10,12043
9,15563
8,20372
7,27687
6,39450
5,60119
4,101590
3,203705
2,559652
