Fractal_Dimension,2.2217079845108745
Coefficients,-2.2217079845108745
,14.211157308692423
Size,Box_Count
309,4
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,11
189,12
188,13
187,14
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,22
152,21
151,21
150,21
149,21
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,25
135,26
134,26
133,26
132,27
131,27
130,28
129,28
128,28
127,29
126,32
125,32
124,32
123,32
122,34
121,35
120,37
119,37
118,37
117,39
116,40
115,40
114,40
113,40
112,41
111,41
110,41
109,41
108,42
107,42
106,42
105,42
104,42
103,42
102,44
101,46
100,47
99,50
98,53
97,55
96,55
95,57
94,61
93,65
92,66
91,71
90,72
89,72
88,75
87,76
86,76
85,76
84,77
83,78
82,79
81,80
80,79
79,81
78,83
77,87
76,90
75,94
74,100
73,104
72,108
71,109
70,114
69,116
68,119
67,124
66,128
65,130
64,128
63,134
62,137
61,145
60,157
59,163
58,170
57,173
56,180
55,190
54,198
53,206
52,210
51,222
50,226
49,241
48,250
47,263
46,274
45,295
44,308
43,316
42,342
41,368
40,387
39,389
38,416
37,446
36,477
35,515
34,539
33,577
32,623
31,675
30,739
29,792
28,850
27,945
26,1033
25,1122
24,1262
23,1375
22,1552
21,1719
20,1930
19,2193
18,2495
17,2865
16,3352
15,3924
14,4656
13,5551
12,6812
11,8359
10,10403
9,13388
8,17612
7,24206
6,34751
5,53730
4,92512
3,188121
2,525179
