Fractal_Dimension,2.2289499691577137
Coefficients,-2.2289499691577137
,14.584882849024234
Size,Box_Count
351,4
350,5
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,7
327,7
326,7
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,12
214,14
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,19
174,20
173,22
172,22
171,23
170,23
169,24
168,24
167,24
166,24
165,24
164,25
163,25
162,27
161,27
160,27
159,27
158,27
157,27
156,27
155,26
154,29
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,31
144,32
143,32
142,35
141,35
140,34
139,34
138,35
137,36
136,37
135,37
134,37
133,38
132,39
131,39
130,39
129,40
128,40
127,42
126,43
125,43
124,43
123,44
122,44
121,44
120,44
119,44
118,44
117,44
116,48
115,52
114,52
113,54
112,55
111,55
110,56
109,59
108,61
107,66
106,69
105,68
104,68
103,69
102,71
101,74
100,75
99,74
98,74
97,74
96,77
95,76
94,78
93,80
92,83
91,85
90,86
89,88
88,89
87,93
86,97
85,102
84,105
83,109
82,113
81,116
80,123
79,126
78,129
77,130
76,136
75,136
74,139
73,139
72,143
71,152
70,153
69,158
68,165
67,172
66,178
65,182
64,189
63,196
62,197
61,212
60,222
59,231
58,241
57,251
56,260
55,271
54,282
53,299
52,303
51,321
50,337
49,345
48,363
47,384
46,408
45,423
44,446
43,466
42,499
41,533
40,552
39,567
38,623
37,661
36,700
35,754
34,830
33,875
32,941
31,998
30,1093
29,1207
28,1300
27,1406
26,1543
25,1722
24,1916
23,2110
22,2342
21,2665
20,2986
19,3390
18,3843
17,4446
16,5189
15,6053
14,7191
13,8557
12,10366
11,12617
10,15490
9,19643
8,25475
7,33874
6,47329
5,70052
4,115639
3,225158
2,600353
