Fractal_Dimension,2.2152697322668744
Coefficients,-2.2152697322668744
,13.282774562879482
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,6
171,7
170,7
169,7
168,7
167,8
166,8
165,8
164,8
163,9
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,11
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,14
117,14
116,14
115,14
114,14
113,16
112,16
111,17
110,19
109,19
108,19
107,19
106,19
105,20
104,20
103,21
102,21
101,21
100,22
99,22
98,23
97,23
96,23
95,23
94,23
93,23
92,24
91,24
90,24
89,24
88,25
87,25
86,26
85,28
84,28
83,30
82,31
81,32
80,36
79,39
78,41
77,41
76,43
75,45
74,45
73,47
72,48
71,49
70,50
69,51
68,52
67,52
66,54
65,57
64,58
63,61
62,61
61,62
60,67
59,73
58,71
57,76
56,81
55,84
54,85
53,85
52,90
51,93
50,96
49,102
48,104
47,110
46,121
45,127
44,130
43,133
42,138
41,147
40,161
39,177
38,185
37,193
36,202
35,211
34,239
33,251
32,273
31,284
30,313
29,339
28,370
27,387
26,433
25,466
24,520
23,577
22,634
21,724
20,792
19,894
18,1023
17,1167
16,1340
15,1558
14,1819
13,2157
12,2580
11,3119
10,3844
9,4836
8,6168
7,8052
6,11002
5,16080
4,25811
3,48775
2,124939
