Fractal_Dimension,2.2377205986171496
Coefficients,-2.2377205986171496
,14.299254321009512
Size,Box_Count
285,4
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,11
196,13
195,13
194,13
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,22
139,22
138,22
137,22
136,21
135,25
134,28
133,29
132,30
131,32
130,31
129,33
128,33
127,34
126,34
125,36
124,37
123,36
122,36
121,36
120,37
119,39
118,41
117,41
116,42
115,42
114,42
113,44
112,45
111,45
110,44
109,44
108,44
107,45
106,45
105,46
104,48
103,49
102,48
101,48
100,48
99,49
98,52
97,54
96,56
95,57
94,59
93,62
92,65
91,68
90,69
89,71
88,75
87,76
86,77
85,79
84,82
83,83
82,83
81,85
80,86
79,91
78,95
77,97
76,98
75,98
74,99
73,104
72,110
71,113
70,116
69,119
68,117
67,130
66,141
65,146
64,155
63,154
62,154
61,161
60,166
59,176
58,181
57,179
56,195
55,199
54,208
53,219
52,232
51,234
50,246
49,256
48,276
47,289
46,306
45,328
44,351
43,357
42,371
41,384
40,405
39,444
38,469
37,492
36,530
35,569
34,610
33,672
32,710
31,755
30,834
29,905
28,954
27,1054
26,1170
25,1268
24,1411
23,1533
22,1749
21,1941
20,2174
19,2467
18,2806
17,3189
16,3673
15,4290
14,4928
13,5861
12,6935
11,8241
10,10032
9,12395
8,15737
7,20802
6,28542
5,42096
4,69107
3,133821
2,356446
