Fractal_Dimension,2.2486867469023406
Coefficients,-2.2486867469023406
,14.407358390508763
Size,Box_Count
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,14
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,21
153,21
152,21
151,22
150,22
149,22
148,24
147,24
146,24
145,24
144,26
143,26
142,26
141,26
140,26
139,27
138,27
137,28
136,29
135,29
134,30
133,30
132,31
131,31
130,33
129,35
128,35
127,35
126,35
125,34
124,34
123,35
122,35
121,37
120,38
119,38
118,38
117,38
116,38
115,39
114,39
113,40
112,40
111,42
110,42
109,43
108,45
107,46
106,49
105,49
104,50
103,54
102,56
101,56
100,59
99,63
98,62
97,64
96,65
95,68
94,70
93,70
92,70
91,72
90,74
89,74
88,75
87,75
86,83
85,82
84,81
83,84
82,89
81,87
80,92
79,93
78,94
77,100
76,101
75,104
74,108
73,116
72,122
71,126
70,128
69,134
68,138
67,139
66,140
65,143
64,146
63,148
62,152
61,157
60,178
59,189
58,190
57,200
56,203
55,214
54,220
53,220
52,223
51,249
50,254
49,276
48,290
47,306
46,319
45,331
44,345
43,367
42,382
41,405
40,431
39,456
38,481
37,520
36,555
35,590
34,629
33,681
32,737
31,786
30,859
29,915
28,995
27,1100
26,1181
25,1332
24,1450
23,1632
22,1804
21,2028
20,2279
19,2594
18,2969
17,3430
16,3949
15,4612
14,5408
13,6426
12,7720
11,9378
10,11547
9,14405
8,18539
7,24691
6,34399
5,51351
4,84541
3,165871
2,446407
