Fractal_Dimension,2.1456395927264578
Coefficients,-2.1456395927264578
,13.543323895388268
Size,Box_Count
271,4
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,17
137,17
136,17
135,18
134,21
133,21
132,21
131,22
130,22
129,22
128,22
127,23
126,24
125,24
124,24
123,24
122,24
121,25
120,26
119,27
118,27
117,30
116,31
115,31
114,31
113,31
112,32
111,34
110,34
109,34
108,33
107,34
106,35
105,36
104,36
103,36
102,38
101,38
100,38
99,39
98,39
97,40
96,40
95,42
94,42
93,43
92,43
91,44
90,45
89,50
88,54
87,54
86,58
85,61
84,61
83,61
82,64
81,65
80,65
79,66
78,68
77,70
76,73
75,75
74,76
73,74
72,75
71,81
70,85
69,85
68,90
67,97
66,97
65,102
64,106
63,113
62,115
61,118
60,124
59,124
58,126
57,132
56,140
55,143
54,138
53,146
52,153
51,165
50,173
49,189
48,194
47,200
46,204
45,204
44,224
43,235
42,252
41,274
40,290
39,291
38,312
37,334
36,347
35,377
34,408
33,433
32,448
31,485
30,519
29,573
28,632
27,658
26,701
25,783
24,857
23,935
22,1036
21,1152
20,1287
19,1399
18,1579
17,1789
16,2023
15,2368
14,2730
13,3169
12,3753
11,4508
10,5480
9,6772
8,8659
7,11490
6,15808
5,23428
4,38289
3,74237
2,196950
