Fractal_Dimension,2.1910267134995887
Coefficients,-2.1910267134995887
,13.586932644830478
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,13
135,13
134,15
133,15
132,15
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,19
123,20
122,20
121,21
120,21
119,21
118,21
117,21
116,21
115,22
114,23
113,23
112,23
111,24
110,25
109,26
108,27
107,25
106,27
105,29
104,30
103,31
102,31
101,32
100,31
99,32
98,32
97,33
96,34
95,34
94,34
93,33
92,36
91,36
90,36
89,38
88,37
87,39
86,40
85,42
84,44
83,47
82,49
81,49
80,53
79,56
78,56
77,59
76,62
75,63
74,61
73,61
72,61
71,62
70,63
69,67
68,70
67,74
66,75
65,78
64,79
63,79
62,89
61,92
60,94
59,95
58,98
57,102
56,108
55,112
54,115
53,120
52,125
51,126
50,133
49,139
48,146
47,159
46,176
45,183
44,193
43,194
42,203
41,221
40,227
39,238
38,259
37,273
36,284
35,311
34,329
33,349
32,373
31,395
30,436
29,478
28,510
27,547
26,605
25,663
24,739
23,827
22,912
21,1009
20,1137
19,1296
18,1448
17,1686
16,1963
15,2299
14,2697
13,3208
12,3966
11,4853
10,6126
9,7817
8,10356
7,14088
6,20328
5,31410
4,53793
3,108915
2,303353
