Fractal_Dimension,2.352831882411858
Coefficients,-2.352831882411858
,14.722940184761717
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,21
132,21
131,22
130,25
129,27
128,28
127,28
126,30
125,32
124,33
123,33
122,34
121,34
120,34
119,35
118,35
117,35
116,36
115,38
114,40
113,41
112,41
111,41
110,41
109,42
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,44
100,47
99,48
98,49
97,51
96,52
95,53
94,56
93,56
92,58
91,59
90,58
89,61
88,62
87,66
86,66
85,69
84,73
83,81
82,86
81,84
80,86
79,91
78,90
77,92
76,93
75,99
74,99
73,102
72,106
71,112
70,113
69,117
68,118
67,122
66,128
65,137
64,141
63,148
62,156
61,159
60,167
59,170
58,171
57,178
56,184
55,188
54,207
53,213
52,219
51,230
50,242
49,259
48,275
47,287
46,295
45,298
44,321
43,336
42,353
41,389
40,407
39,429
38,448
37,482
36,515
35,562
34,593
33,626
32,679
31,741
30,805
29,849
28,923
27,1005
26,1110
25,1238
24,1357
23,1497
22,1690
21,1876
20,2135
19,2409
18,2763
17,3203
16,3747
15,4388
14,5220
13,6244
12,7630
11,9475
10,11903
9,15167
8,20055
7,27015
6,38342
5,57985
4,97349
3,191455
2,517187
