Fractal_Dimension,2.302725049330863
Coefficients,-2.302725049330863
,14.394258501933296
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,10
184,10
183,11
182,11
181,11
180,11
179,13
178,13
177,14
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,21
125,22
124,24
123,25
122,26
121,28
120,31
119,33
118,33
117,35
116,35
115,35
114,36
113,36
112,36
111,36
110,38
109,38
108,39
107,39
106,40
105,43
104,43
103,43
102,43
101,43
100,44
99,44
98,46
97,44
96,46
95,46
94,48
93,48
92,52
91,53
90,53
89,56
88,58
87,59
86,61
85,61
84,66
83,67
82,70
81,74
80,74
79,75
78,79
77,81
76,84
75,88
74,92
73,99
72,99
71,102
70,110
69,114
68,118
67,117
66,118
65,116
64,116
63,120
62,122
61,133
60,144
59,147
58,154
57,163
56,173
55,181
54,181
53,192
52,204
51,206
50,220
49,227
48,240
47,248
46,265
45,285
44,301
43,313
42,324
41,351
40,368
39,392
38,417
37,446
36,476
35,509
34,545
33,587
32,611
31,653
30,732
29,774
28,846
27,933
26,1017
25,1104
24,1241
23,1345
22,1504
21,1673
20,1881
19,2111
18,2397
17,2735
16,3164
15,3655
14,4302
13,5161
12,6162
11,7432
10,9158
9,11517
8,14787
7,19686
6,27367
5,40576
4,66950
3,130253
2,347495
