Fractal_Dimension,2.2333081375076276
Coefficients,-2.2333081375076276
,14.213323234921479
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,20
149,20
148,21
147,21
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,25
134,27
133,28
132,28
131,28
130,28
129,28
128,28
127,30
126,31
125,31
124,31
123,31
122,32
121,32
120,32
119,32
118,33
117,33
116,33
115,35
114,37
113,37
112,37
111,37
110,37
109,38
108,38
107,39
106,40
105,41
104,42
103,43
102,44
101,46
100,48
99,49
98,53
97,57
96,59
95,60
94,62
93,60
92,61
91,60
90,60
89,64
88,64
87,66
86,68
85,73
84,76
83,75
82,76
81,78
80,80
79,80
78,82
77,86
76,86
75,87
74,92
73,95
72,102
71,104
70,107
69,111
68,115
67,125
66,128
65,134
64,137
63,141
62,139
61,138
60,145
59,148
58,155
57,177
56,179
55,189
54,193
53,198
52,205
51,211
50,216
49,231
48,259
47,264
46,277
45,283
44,302
43,316
42,340
41,359
40,385
39,402
38,428
37,443
36,484
35,510
34,551
33,589
32,637
31,677
30,746
29,793
28,863
27,923
26,1047
25,1149
24,1261
23,1398
22,1564
21,1748
20,1982
19,2244
18,2561
17,2936
16,3470
15,4007
14,4732
13,5649
12,6836
11,8262
10,10214
9,12926
8,16691
7,22330
6,31154
5,46572
4,77182
3,150993
2,406843
