Fractal_Dimension,2.2616730998360492
Coefficients,-2.2616730998360492
,14.544063462250268
Size,Box_Count
324,4
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,10
202,11
201,12
200,13
199,13
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,20
159,20
158,20
157,20
156,22
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,26
140,27
139,27
138,27
137,27
136,27
135,32
134,32
133,35
132,36
131,36
130,37
129,37
128,37
127,38
126,38
125,38
124,38
123,41
122,42
121,42
120,42
119,44
118,44
117,44
116,44
115,45
114,46
113,46
112,47
111,47
110,47
109,47
108,47
107,48
106,50
105,51
104,52
103,52
102,52
101,59
100,62
99,68
98,72
97,72
96,72
95,74
94,74
93,75
92,77
91,78
90,78
89,80
88,79
87,82
86,83
85,84
84,84
83,84
82,85
81,89
80,99
79,102
78,110
77,116
76,117
75,124
74,128
73,132
72,132
71,133
70,134
69,137
68,136
67,151
66,161
65,166
64,171
63,176
62,181
61,185
60,188
59,196
58,209
57,220
56,225
55,234
54,248
53,259
52,271
51,275
50,295
49,312
48,327
47,332
46,344
45,363
44,400
43,428
42,450
41,454
40,476
39,520
38,544
37,579
36,636
35,665
34,695
33,788
32,826
31,885
30,964
29,1040
28,1149
27,1229
26,1375
25,1482
24,1654
23,1826
22,2053
21,2294
20,2586
19,2898
18,3351
17,3742
16,4359
15,5058
14,5892
13,6955
12,8247
11,10016
10,12212
9,15278
8,19456
7,25864
6,36053
5,54050
4,89480
3,176321
2,479821
