Fractal_Dimension,2.2874996355973654
Coefficients,-2.2874996355973654
,14.662407462270648
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,11
215,11
214,12
213,12
212,13
211,13
210,13
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,23
142,24
141,25
140,27
139,28
138,29
137,30
136,33
135,34
134,34
133,36
132,36
131,37
130,38
129,39
128,39
127,39
126,41
125,41
124,41
123,42
122,42
121,42
120,42
119,43
118,43
117,43
116,44
115,47
114,47
113,47
112,48
111,48
110,48
109,48
108,50
107,52
106,54
105,55
104,57
103,58
102,58
101,60
100,60
99,60
98,60
97,61
96,61
95,62
94,66
93,66
92,69
91,74
90,78
89,80
88,83
87,85
86,88
85,88
84,94
83,97
82,101
81,108
80,108
79,108
78,110
77,112
76,109
75,112
74,115
73,116
72,118
71,123
70,128
69,134
68,140
67,146
66,158
65,167
64,170
63,176
62,178
61,187
60,193
59,198
58,202
57,216
56,224
55,235
54,244
53,262
52,271
51,276
50,289
49,304
48,316
47,333
46,350
45,372
44,392
43,404
42,423
41,455
40,481
39,518
38,548
37,580
36,598
35,657
34,716
33,773
32,816
31,875
30,961
29,1042
28,1136
27,1251
26,1372
25,1497
24,1656
23,1847
22,2082
21,2332
20,2626
19,2996
18,3438
17,3966
16,4651
15,5512
14,6562
13,7902
12,9677
11,11995
10,15040
9,19127
8,24665
7,32140
6,42718
5,59023
4,87037
3,144489
2,308284
