Fractal_Dimension,2.109747204304213
Coefficients,-2.109747204304213
,13.351712587604606
Size,Box_Count
313,3
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,10
158,10
157,11
156,12
155,13
154,13
153,13
152,13
151,13
150,15
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,20
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,25
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,27
105,27
104,29
103,30
102,33
101,38
100,39
99,40
98,42
97,43
96,46
95,48
94,47
93,47
92,48
91,47
90,48
89,51
88,51
87,51
86,51
85,51
84,51
83,52
82,52
81,53
80,52
79,57
78,58
77,59
76,62
75,65
74,72
73,77
72,77
71,78
70,83
69,86
68,85
67,89
66,90
65,92
64,92
63,91
62,94
61,95
60,105
59,111
58,118
57,120
56,122
55,126
54,127
53,136
52,141
51,145
50,157
49,172
48,179
47,186
46,191
45,195
44,205
43,211
42,228
41,240
40,254
39,274
38,289
37,295
36,319
35,332
34,349
33,391
32,417
31,447
30,470
29,515
28,550
27,610
26,669
25,726
24,811
23,897
22,978
21,1095
20,1229
19,1381
18,1583
17,1811
16,2121
15,2492
14,2928
13,3503
12,4300
11,5243
10,6572
9,8185
8,10589
7,13589
6,18004
5,25063
4,36745
3,61099
2,130497
