Fractal_Dimension,2.3420076286170435
Coefficients,-2.3420076286170435
,15.105398924840602
Size,Box_Count
280,6
279,7
278,7
277,8
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,14
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,19
182,19
181,19
180,19
179,19
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,20
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,26
142,26
141,26
140,28
139,29
138,32
137,33
136,33
135,33
134,34
133,35
132,36
131,36
130,36
129,39
128,41
127,41
126,42
125,43
124,46
123,46
122,47
121,48
120,48
119,51
118,52
117,52
116,54
115,56
114,57
113,57
112,60
111,60
110,61
109,61
108,62
107,63
106,63
105,63
104,64
103,65
102,65
101,66
100,65
99,65
98,66
97,68
96,72
95,77
94,79
93,84
92,91
91,93
90,94
89,104
88,106
87,110
86,110
85,115
84,116
83,117
82,118
81,120
80,124
79,130
78,130
77,139
76,142
75,146
74,148
73,156
72,161
71,163
70,171
69,177
68,185
67,191
66,194
65,199
64,214
63,231
62,237
61,243
60,247
59,265
58,276
57,283
56,286
55,300
54,313
53,346
52,365
51,381
50,397
49,408
48,437
47,461
46,488
45,498
44,530
43,563
42,605
41,636
40,662
39,715
38,774
37,824
36,896
35,945
34,1021
33,1111
32,1168
31,1279
30,1371
29,1524
28,1633
27,1805
26,2007
25,2192
24,2439
23,2703
22,3041
21,3445
20,3864
19,4414
18,5100
17,5895
16,6848
15,8014
14,9485
13,11353
12,13625
11,16580
10,20298
9,25160
8,31612
7,40334
6,52761
5,71561
4,104904
3,173258
2,368085
