Fractal_Dimension,2.1167196350424917
Coefficients,-2.1167196350424917
,13.073618410032548
Size,Box_Count
223,4
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,14
134,14
133,14
132,13
131,14
130,14
129,15
128,16
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,18
112,18
111,21
110,21
109,23
108,22
107,25
106,25
105,26
104,26
103,26
102,26
101,28
100,30
99,30
98,31
97,32
96,32
95,33
94,34
93,34
92,33
91,33
90,34
89,34
88,34
87,36
86,36
85,38
84,40
83,41
82,42
81,44
80,44
79,45
78,45
77,45
76,48
75,50
74,52
73,57
72,57
71,59
70,60
69,59
68,61
67,61
66,63
65,69
64,70
63,73
62,75
61,80
60,79
59,78
58,80
57,80
56,86
55,92
54,93
53,101
52,114
51,114
50,119
49,123
48,123
47,128
46,133
45,140
44,142
43,154
42,168
41,174
40,180
39,189
38,207
37,216
36,234
35,247
34,257
33,276
32,300
31,319
30,342
29,383
28,405
27,434
26,481
25,524
24,562
23,624
22,681
21,754
20,868
19,983
18,1100
17,1251
16,1451
15,1700
14,2004
13,2387
12,2841
11,3523
10,4358
9,5455
8,7044
7,9330
6,12319
5,17247
4,25713
3,43751
2,96868
