Fractal_Dimension,2.3036556255022624
Coefficients,-2.3036556255022624
,14.936074645460671
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,12
218,12
217,13
216,14
215,15
214,15
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,21
160,22
159,22
158,23
157,25
156,25
155,25
154,25
153,28
152,30
151,30
150,30
149,31
148,31
147,31
146,32
145,35
144,35
143,35
142,36
141,36
140,36
139,37
138,37
137,38
136,38
135,38
134,38
133,38
132,38
131,39
130,39
129,40
128,42
127,42
126,43
125,43
124,45
123,46
122,46
121,47
120,47
119,47
118,48
117,50
116,51
115,51
114,52
113,51
112,52
111,54
110,54
109,56
108,60
107,66
106,68
105,71
104,73
103,73
102,73
101,74
100,76
99,78
98,78
97,80
96,81
95,82
94,87
93,87
92,87
91,91
90,95
89,98
88,101
87,103
86,105
85,108
84,112
83,115
82,119
81,119
80,124
79,127
78,132
77,138
76,146
75,150
74,154
73,153
72,160
71,163
70,167
69,175
68,176
67,186
66,185
65,191
64,209
63,219
62,229
61,237
60,242
59,247
58,267
57,284
56,291
55,294
54,304
53,322
52,341
51,360
50,375
49,390
48,410
47,430
46,444
45,478
44,508
43,524
42,553
41,595
40,633
39,661
38,713
37,751
36,812
35,877
34,929
33,993
32,1079
31,1186
30,1244
29,1366
28,1503
27,1639
26,1803
25,1964
24,2204
23,2452
22,2745
21,3100
20,3484
19,3967
18,4586
17,5275
16,6164
15,7287
14,8672
13,10380
12,12604
11,15428
10,19154
9,24055
8,30479
7,39249
6,51523
5,71022
4,104507
3,173001
2,371259
