Fractal_Dimension,2.2541342618004316
Coefficients,-2.2541342618004316
,14.05004149095064
Size,Box_Count
223,4
222,5
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,20
126,21
125,21
124,22
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,23
114,24
113,25
112,25
111,27
110,31
109,32
108,33
107,34
106,37
105,37
104,38
103,38
102,39
101,40
100,40
99,41
98,42
97,43
96,46
95,47
94,47
93,49
92,50
91,50
90,50
89,50
88,52
87,52
86,52
85,56
84,57
83,57
82,58
81,59
80,60
79,62
78,66
77,66
76,71
75,72
74,75
73,77
72,77
71,80
70,83
69,85
68,95
67,98
66,102
65,108
64,112
63,116
62,120
61,125
60,131
59,137
58,132
57,132
56,130
55,140
54,145
53,154
52,166
51,171
50,178
49,185
48,198
47,208
46,223
45,227
44,235
43,252
42,271
41,284
40,295
39,310
38,330
37,344
36,374
35,404
34,436
33,460
32,491
31,525
30,570
29,628
28,668
27,725
26,817
25,888
24,965
23,1077
22,1178
21,1352
20,1511
19,1717
18,1964
17,2266
16,2659
15,3086
14,3697
13,4496
12,5459
11,6764
10,8577
9,11044
8,14490
7,19112
6,25564
5,36098
4,53075
3,87214
2,184113
