Fractal_Dimension,2.2718031515631902
Coefficients,-2.2718031515631902
,14.370336140796228
Size,Box_Count
233,6
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,27
121,28
120,28
119,28
118,29
117,30
116,32
115,34
114,36
113,36
112,36
111,38
110,39
109,40
108,40
107,41
106,44
105,45
104,46
103,49
102,51
101,51
100,53
99,55
98,55
97,55
96,55
95,56
94,57
93,59
92,63
91,64
90,64
89,65
88,65
87,70
86,73
85,74
84,75
83,76
82,76
81,79
80,81
79,84
78,84
77,86
76,91
75,94
74,99
73,101
72,104
71,106
70,108
69,115
68,121
67,127
66,134
65,135
64,140
63,144
62,144
61,149
60,152
59,159
58,164
57,173
56,178
55,186
54,191
53,203
52,214
51,233
50,242
49,255
48,262
47,269
46,282
45,301
44,306
43,323
42,343
41,369
40,398
39,417
38,452
37,476
36,502
35,533
34,583
33,631
32,674
31,712
30,758
29,827
28,923
27,988
26,1069
25,1203
24,1332
23,1446
22,1643
21,1829
20,2094
19,2369
18,2716
17,3143
16,3640
15,4261
14,5080
13,6098
12,7448
11,9138
10,11369
9,14316
8,18188
7,23626
6,30929
5,42336
4,61607
3,100325
2,209413
