Fractal_Dimension,2.3405572952444373
Coefficients,-2.3405572952444373
,15.007519241379228
Size,Box_Count
290,4
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,17
191,17
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,23
146,24
145,24
144,27
143,29
142,30
141,30
140,30
139,31
138,33
137,32
136,33
135,34
134,37
133,39
132,40
131,40
130,40
129,41
128,42
127,42
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,47
118,48
117,49
116,51
115,52
114,52
113,53
112,55
111,56
110,56
109,57
108,56
107,57
106,57
105,58
104,60
103,62
102,62
101,63
100,63
99,64
98,64
97,66
96,68
95,73
94,81
93,82
92,86
91,88
90,90
89,94
88,99
87,99
86,102
85,103
84,105
83,110
82,117
81,118
80,118
79,122
78,122
77,125
76,128
75,131
74,134
73,138
72,144
71,153
70,159
69,166
68,169
67,181
66,195
65,201
64,200
63,208
62,216
61,220
60,223
59,234
58,248
57,264
56,277
55,291
54,299
53,307
52,326
51,342
50,351
49,368
48,385
47,414
46,433
45,461
44,482
43,500
42,532
41,569
40,600
39,641
38,690
37,731
36,763
35,837
34,881
33,966
32,1018
31,1111
30,1192
29,1305
28,1437
27,1563
26,1715
25,1884
24,2110
23,2339
22,2592
21,2961
20,3330
19,3810
18,4308
17,5027
16,5851
15,6856
14,8217
13,9789
12,11766
11,14274
10,17549
9,21721
8,27421
7,35016
6,45790
5,62417
4,92037
3,153997
2,334383
