Fractal_Dimension,2.3683470878058652
Coefficients,-2.3683470878058652
,14.949169919804813
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,11
196,12
195,13
194,13
193,13
192,13
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,19
137,20
136,20
135,21
134,24
133,24
132,24
131,29
130,31
129,35
128,37
127,38
126,38
125,38
124,38
123,38
122,38
121,40
120,40
119,40
118,41
117,42
116,43
115,43
114,43
113,43
112,44
111,45
110,47
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,48
100,50
99,51
98,54
97,55
96,57
95,59
94,64
93,67
92,69
91,69
90,73
89,75
88,77
87,80
86,83
85,84
84,84
83,86
82,87
81,89
80,93
79,100
78,105
77,109
76,112
75,115
74,120
73,122
72,123
71,123
70,124
69,129
68,133
67,141
66,145
65,160
64,170
63,176
62,181
61,188
60,193
59,196
58,200
57,206
56,218
55,236
54,244
53,260
52,268
51,285
50,297
49,321
48,329
47,344
46,353
45,364
44,396
43,425
42,449
41,474
40,496
39,538
38,570
37,607
36,658
35,708
34,757
33,801
32,888
31,953
30,1033
29,1119
28,1211
27,1323
26,1478
25,1636
24,1824
23,2017
22,2274
21,2533
20,2911
19,3336
18,3825
17,4463
16,5221
15,6122
14,7334
13,8945
12,10972
11,13627
10,17128
9,21620
8,27550
7,35660
6,46874
5,63484
4,90683
3,146168
2,298242
