Fractal_Dimension,2.2826556543117458
Coefficients,-2.2826556543117458
,14.15446522042242
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,21
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,26
111,29
110,32
109,34
108,36
107,38
106,39
105,41
104,41
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,44
95,45
94,45
93,46
92,47
91,47
90,48
89,50
88,50
87,53
86,54
85,55
84,56
83,58
82,59
81,60
80,62
79,64
78,66
77,68
76,68
75,70
74,76
73,84
72,86
71,87
70,92
69,93
68,97
67,100
66,111
65,113
64,116
63,116
62,118
61,120
60,124
59,130
58,134
57,141
56,139
55,149
54,158
53,164
52,181
51,187
50,193
49,205
48,204
47,217
46,227
45,241
44,249
43,268
42,276
41,298
40,315
39,336
38,355
37,368
36,394
35,433
34,453
33,497
32,518
31,564
30,600
29,659
28,708
27,774
26,858
25,935
24,1027
23,1139
22,1259
21,1407
20,1592
19,1835
18,2071
17,2358
16,2744
15,3251
14,3820
13,4593
12,5572
11,6819
10,8461
9,10654
8,13551
7,17521
6,23342
5,31829
4,45939
3,74706
2,151833
