Fractal_Dimension,2.30972319125604
Coefficients,-2.30972319125604
,14.318880039046379
Size,Box_Count
254,4
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,21
124,21
123,21
122,24
121,25
120,25
119,26
118,25
117,26
116,27
115,28
114,28
113,28
112,28
111,29
110,29
109,30
108,32
107,34
106,34
105,35
104,37
103,38
102,38
101,39
100,39
99,41
98,42
97,42
96,42
95,44
94,45
93,45
92,45
91,47
90,49
89,50
88,52
87,52
86,53
85,53
84,56
83,57
82,58
81,62
80,63
79,65
78,70
77,73
76,75
75,75
74,77
73,81
72,83
71,88
70,90
69,91
68,98
67,98
66,101
65,106
64,108
63,114
62,122
61,128
60,128
59,135
58,145
57,150
56,155
55,159
54,161
53,168
52,183
51,193
50,201
49,206
48,218
47,233
46,241
45,256
44,275
43,288
42,300
41,315
40,341
39,366
38,394
37,414
36,433
35,458
34,504
33,540
32,583
31,618
30,665
29,730
28,807
27,872
26,962
25,1064
24,1166
23,1305
22,1474
21,1650
20,1853
19,2125
18,2436
17,2809
16,3275
15,3861
14,4602
13,5559
12,6711
11,8315
10,10267
9,12965
8,16400
7,21092
6,27521
5,36785
4,51961
3,81572
2,158356
