Fractal_Dimension,2.2428579692221384
Coefficients,-2.2428579692221384
,14.24489373646513
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,21
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,22
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,26
125,28
124,28
123,28
122,28
121,30
120,32
119,34
118,35
117,36
116,36
115,39
114,39
113,39
112,40
111,42
110,43
109,46
108,48
107,49
106,47
105,48
104,49
103,49
102,50
101,51
100,52
99,52
98,53
97,55
96,55
95,56
94,58
93,59
92,60
91,61
90,62
89,64
88,66
87,64
86,64
85,67
84,70
83,74
82,75
81,78
80,82
79,83
78,85
77,92
76,93
75,97
74,103
73,105
72,111
71,117
70,117
69,119
68,123
67,126
66,127
65,127
64,135
63,139
62,146
61,148
60,152
59,156
58,166
57,172
56,177
55,182
54,196
53,205
52,216
51,223
50,232
49,246
48,264
47,273
46,288
45,299
44,319
43,329
42,347
41,362
40,388
39,408
38,435
37,467
36,499
35,524
34,546
33,610
32,653
31,698
30,752
29,809
28,890
27,977
26,1042
25,1155
24,1313
23,1441
22,1582
21,1774
20,2020
19,2275
18,2613
17,2965
16,3475
15,4089
14,4785
13,5734
12,6937
11,8460
10,10459
9,12922
8,16465
7,21143
6,27927
5,38425
4,56564
3,94306
2,203393
