Fractal_Dimension,2.301882681113757
Coefficients,-2.301882681113757
,14.353645496569296
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,11
174,11
173,12
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,21
128,21
127,22
126,22
125,23
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,26
116,31
115,33
114,35
113,37
112,39
111,39
110,40
109,40
108,41
107,41
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,45
96,46
95,48
94,48
93,48
92,48
91,47
90,47
89,47
88,50
87,55
86,60
85,64
84,66
83,71
82,74
81,75
80,75
79,78
78,80
77,81
76,83
75,84
74,86
73,85
72,83
71,81
70,90
69,93
68,101
67,105
66,114
65,116
64,120
63,124
62,129
61,134
60,140
59,142
58,155
57,161
56,166
55,168
54,175
53,182
52,188
51,194
50,204
49,222
48,239
47,248
46,253
45,257
44,268
43,292
42,300
41,323
40,337
39,366
38,397
37,432
36,442
35,465
34,518
33,549
32,574
31,637
30,683
29,741
28,825
27,878
26,978
25,1058
24,1170
23,1305
22,1455
21,1620
20,1842
19,2094
18,2417
17,2771
16,3212
15,3776
14,4494
13,5464
12,6653
11,8286
10,10335
9,13157
8,17037
7,22495
6,30479
5,42285
4,62588
3,104354
2,223572
