Fractal_Dimension,2.203019895202933
Coefficients,-2.203019895202933
,14.241304835171308
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,19
157,21
156,22
155,23
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,27
145,27
144,28
143,28
142,29
141,30
140,30
139,30
138,30
137,32
136,32
135,34
134,34
133,34
132,34
131,34
130,34
129,33
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,34
120,34
119,35
118,35
117,38
116,39
115,41
114,43
113,44
112,46
111,48
110,48
109,49
108,51
107,52
106,53
105,54
104,56
103,57
102,57
101,58
100,57
99,60
98,62
97,61
96,62
95,64
94,64
93,67
92,69
91,70
90,71
89,73
88,73
87,76
86,80
85,82
84,86
83,87
82,88
81,89
80,92
79,95
78,98
77,105
76,108
75,111
74,114
73,114
72,119
71,121
70,123
69,129
68,134
67,140
66,139
65,146
64,157
63,170
62,173
61,177
60,176
59,185
58,187
57,198
56,203
55,205
54,216
53,223
52,235
51,249
50,264
49,285
48,295
47,303
46,318
45,332
44,343
43,369
42,390
41,401
40,432
39,470
38,506
37,516
36,553
35,591
34,636
33,689
32,728
31,785
30,846
29,917
28,1009
27,1103
26,1191
25,1312
24,1476
23,1615
22,1799
21,2016
20,2288
19,2596
18,2955
17,3422
16,3970
15,4708
14,5544
13,6716
12,8124
11,9999
10,12425
9,15800
8,20268
7,26370
6,35284
5,49079
4,73642
3,125549
2,279299
