Fractal_Dimension,2.258946848692334
Coefficients,-2.258946848692334
,14.069432404349309
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,14
136,14
135,16
134,17
133,17
132,19
131,21
130,21
129,21
128,22
127,22
126,22
125,22
124,23
123,25
122,25
121,25
120,25
119,25
118,26
117,26
116,27
115,27
114,27
113,29
112,31
111,32
110,32
109,32
108,33
107,33
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,36
98,37
97,37
96,38
95,39
94,40
93,39
92,41
91,43
90,44
89,45
88,48
87,49
86,52
85,55
84,59
83,60
82,60
81,61
80,63
79,65
78,67
77,67
76,70
75,74
74,76
73,80
72,82
71,82
70,82
69,86
68,87
67,96
66,97
65,101
64,105
63,111
62,116
61,122
60,126
59,131
58,136
57,135
56,142
55,149
54,154
53,164
52,177
51,181
50,187
49,192
48,197
47,212
46,220
45,236
44,251
43,269
42,282
41,296
40,306
39,321
38,339
37,368
36,402
35,423
34,448
33,488
32,530
31,562
30,608
29,657
28,715
27,766
26,860
25,936
24,1048
23,1147
22,1290
21,1450
20,1633
19,1866
18,2138
17,2463
16,2877
15,3384
14,4071
13,4883
12,6000
11,7446
10,9304
9,11889
8,15285
7,19943
6,26256
5,35961
4,51693
3,82537
2,165489
