Fractal_Dimension,2.366986060409649
Coefficients,-2.366986060409649
,14.967984284146036
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,19
143,21
142,21
141,23
140,23
139,24
138,24
137,24
136,24
135,25
134,26
133,27
132,27
131,31
130,33
129,35
128,35
127,35
126,35
125,35
124,37
123,37
122,37
121,37
120,37
119,38
118,40
117,42
116,42
115,43
114,44
113,44
112,46
111,46
110,48
109,48
108,48
107,49
106,49
105,50
104,51
103,52
102,52
101,54
100,56
99,56
98,59
97,59
96,59
95,60
94,63
93,63
92,63
91,63
90,65
89,68
88,73
87,77
86,85
85,87
84,88
83,90
82,93
81,95
80,97
79,99
78,105
77,109
76,112
75,116
74,119
73,121
72,123
71,130
70,136
69,138
68,141
67,148
66,151
65,160
64,167
63,175
62,189
61,193
60,197
59,208
58,217
57,217
56,221
55,230
54,242
53,264
52,280
51,284
50,309
49,316
48,332
47,353
46,358
45,363
44,392
43,435
42,465
41,497
40,520
39,554
38,591
37,622
36,659
35,717
34,761
33,829
32,892
31,956
30,1038
29,1124
28,1245
27,1347
26,1498
25,1667
24,1802
23,2039
22,2279
21,2579
20,2930
19,3332
18,3838
17,4424
16,5210
15,6168
14,7368
13,8949
12,10910
11,13578
10,16922
9,21491
8,27597
7,36069
6,47942
5,66253
4,97027
3,162092
2,346177
