Fractal_Dimension,2.3195083980382294
Coefficients,-2.3195083980382294
,14.631676423631323
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,21
138,22
137,22
136,24
135,24
134,25
133,25
132,26
131,26
130,26
129,29
128,30
127,31
126,31
125,32
124,33
123,33
122,34
121,36
120,37
119,37
118,38
117,40
116,40
115,40
114,41
113,41
112,42
111,42
110,42
109,42
108,42
107,43
106,44
105,45
104,48
103,49
102,52
101,52
100,54
99,54
98,55
97,56
96,57
95,58
94,59
93,61
92,61
91,64
90,65
89,67
88,67
87,69
86,70
85,74
84,78
83,84
82,84
81,88
80,92
79,94
78,98
77,100
76,101
75,106
74,107
73,113
72,118
71,115
70,120
69,124
68,129
67,132
66,138
65,140
64,148
63,151
62,154
61,160
60,170
59,181
58,187
57,190
56,202
55,213
54,217
53,226
52,230
51,246
50,262
49,266
48,277
47,293
46,307
45,331
44,354
43,365
42,380
41,399
40,428
39,451
38,474
37,502
36,554
35,587
34,636
33,677
32,723
31,781
30,859
29,927
28,1012
27,1112
26,1211
25,1357
24,1476
23,1649
22,1832
21,2081
20,2318
19,2666
18,3058
17,3508
16,4096
15,4850
14,5717
13,6905
12,8392
11,10295
10,12775
9,16015
8,20423
7,26585
6,35246
5,48491
4,70982
3,118708
2,253931
